yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,1016287,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,19883387,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,100697994,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,558990,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,968426,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,4949828,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,16962764,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,6660963,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,70176,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,4771607,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1519274,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,74,Copper and articles thereof,Sudan,Sudan,43979,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,2488419,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,5291318,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,74,Copper and articles thereof,World,World,277867893,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Bahrain, Bahrain,111143,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Jordan, Jordan,28683,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,9083088,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Lebanon, Lebanon,1081044,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Morocco, Morocco,56414,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Oman, Oman,2677975,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Pakistan, Pakistan,20894,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,77494,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,96293340,25.3336984,51.2295295,,
