yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,5211540,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1307175,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,21064656,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,60246793,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,11155,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,969310,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,12749,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2011,2011,Export,Cyprus,30,Pharmaceutical products,Micronesia,Oceania,20178,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2011,2011,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,87095,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,14606644,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,20136142,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,5170629,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,62566345,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,21400411,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1170984,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1609190,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,17470156,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,30,Pharmaceutical products,World,World,280123441,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Afghanistan, Afghanistan,30121,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,1686005,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,21446,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,458103,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,1504535,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,345603,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,6744390,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,1400440,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,6533370,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,2843797,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,3297125,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,613899,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,2689253,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1322593,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,3827824,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,451643,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,558250,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4464015,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,1394896,34.9823018,33.1451285,,
