yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,347,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,70970995,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1420373,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2223,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,13660857,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,4029685,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2038337,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,2084335,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,41989602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,37,Photographic or cinematographic goods,World,World,137927057,38.9597594,34.9249653,,
