yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,450,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,3190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,72460,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,7,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,149489,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,41668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,32888,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1025122,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,145790,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,234872,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,45781,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,39128,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4349677,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,899,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,131596,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,2500,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,13680,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,51675,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,10832,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,204,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,735396,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,398181,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,148466,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,140025,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,296524,24.0002488,53.9994829,,
