yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,640603,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,310,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,31039383,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1389539,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,675132,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,57639758,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,39795,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,7331100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,7043510,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,89046097,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,65084488,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,18391954,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,36268589,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,1273,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,15975,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,9418349,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,25916801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,855048534,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,103556,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,5425,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,6870,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,3,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1215962,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,5660909,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,29846,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,6,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,2162278,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,625237,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,3050843,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,711879,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,445052,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,10393926,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,3172,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1321199,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,167120,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,49428,24.0002488,53.9994829,,
