yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,209494,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1187907,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,17664,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1806,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,301551,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1062405,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4736877,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1679653,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,31547,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1884557,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,14616,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5232244,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,47554936,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,141013,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,548801,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,24514,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,600670,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,3271,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,12543,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,1435,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,9152222,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,18704828,21.0000287,57.0036901,,
