yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132871104.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76205.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42172.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1454.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262609.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1373633.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221485.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138450.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70174.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149462.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1441657.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5604486.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7407.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100606.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",519899.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3631987.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10437976.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3045446.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59225.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213716.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27735.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2094.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120440.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3612465.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",800549.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10798.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5563.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6275313.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54952.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1023688.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Paraguay,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22676.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242627.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",853402.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61059.0,,21.0000287,57.0036901,39.6621648,-8.1353519
