yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Central Asia,Asia,454,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,14440,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1679,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern Africa,Africa,4372,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1004,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,1021,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5271,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,219145,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,8293,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Kuwait,96,Miscellaneous manufactured articles,World,World,602080,29.2733964,47.4979476,,
