yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,97789,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,14589,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,737915,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,309794,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,4070539,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,230064,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,122478,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,450782,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,15909,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,8212,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,812042,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5637083,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,64208,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,3432454,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,1123913,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,39,Plastics and articles thereof,World,World,34410298,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,17043,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,394087,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,20173,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,207555,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,451386,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Djibouti, Djibouti,160077,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,267971,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,2932653,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,1857808,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,2055790,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,23475,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,10581,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,12108,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,138739,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,48055,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,227750,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3122610,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1254081,33.8750629,35.843409,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,821365,33.8750629,35.843409,,
