yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,194145,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,74159,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,42770,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,515727,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,165794,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,45090570,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,859641,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,469475,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1154182,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,3842371,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1835129,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,78001,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,560958,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,819169,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,59135304,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,171260,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,630774,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,59973,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,20770,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,287499,38.9597594,34.9249653,,
1997,1997,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,162012,38.9597594,34.9249653,,
