yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,454741,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,635273,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4270016,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,722908,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,139594742,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,37651304,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,9685438,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,192399,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,46219,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,51853,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,23513838,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,225275968,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3721,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,47418,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,447447,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,299404,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,26515,25.62,42.35,,
1995,1995,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1307041,25.62,42.35,,
