yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,663,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,798,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2167,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,46102,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,11668,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,20277,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,79474,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,55627,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,271094,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,1535384,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,6507,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,273436,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof, Libya, Libya,315462,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,40,Rubber and articles thereof, Malta, Malta,233956,34.9823018,33.1451285,,
