yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1232,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,7864,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,178982,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,18572,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2070,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4974386,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,42348,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,8936,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1703,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,485706,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,5879643,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,6157,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,871,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,114346,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,3658,31.1728205,-7.3362482,,
