yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,35752,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,27215,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,40288,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,32551,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,267076,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2661953,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,251334,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,75507,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,134739,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,885539,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,911953,25.6242618,42.3528328,,
