yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,14665,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2516,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1477922,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2211064,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1519,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,41227,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2029281,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,66126,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,281418,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,889,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,17827,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2597055,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,11537545,30.3308401,71.247499,,
