yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,101635281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Algeria,84.0,Machinery and mechanical appliances; parts thereof,67984.0,,26.1551249,50.5344606,28.0000272,2.9999825
2008,2008.0,Re-Export,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,268050.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Re-Export,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,123455.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Re-Export,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,130920.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Re-Export,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,2059.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Re-Export,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,199266.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Re-Export,Bahrain,Croatia,84.0,Machinery and mechanical appliances; parts thereof,41245.0,,26.1551249,50.5344606,45.5643442,17.0118954
2008,2008.0,Re-Export,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,33883.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Re-Export,Bahrain,Finland,84.0,Machinery and mechanical appliances; parts thereof,168380.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Re-Export,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,26686.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Re-Export,Bahrain,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,8128.0,,26.1551249,50.5344606,11.8145966,42.8453061
2008,2008.0,Re-Export,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,509172.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Re-Export,Bahrain,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,138463.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Re-Export,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,3286986.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Re-Export,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,1340681.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Re-Export,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,67641.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Re-Export,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,283047.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Re-Export,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,185699.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Re-Export,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,22718.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Re-Export,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,2181.0,,26.1551249,50.5344606,,
2008,2008.0,Re-Export,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,2441626.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Re-Export,Bahrain,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,21625.0,,26.1551249,50.5344606,33.8750629,35.843409
