yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,2922153,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,52,Cotton,Central Asia,Asia,150175064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,52,Cotton,Eastern Asia,Asia,91631505,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,52,Cotton,Eastern Europe,Europe,26944185,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,52,Cotton,Egypt,Egypt,29705314,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,6137306,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,52,Cotton,Northern America,Americas,415010766,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,52,Cotton,Northern Europe,Europe,7244841,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,52,Cotton,South-eastern Asia,Asia,44938546,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,52,Cotton,Southern Asia,Asia,912645,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,52,Cotton,Southern Europe,Europe,285376566,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,11535555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,52,Cotton,Tunisia,Tunisia,2281367,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton,Western Asia,Asia,71376066,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,52,Cotton,Western Europe,Europe,53427267,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,52,Cotton,World,World,1641454246,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Azerbaijan, Azerbaijan,6891587,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Bahrain, Bahrain,465365,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Cyprus, Cyprus,489653,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Iraq, Iraq,5675257,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Israel, Israel,6174755,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Jordan, Jordan,5041,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Lebanon, Lebanon,29719,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Malta, Malta,97906,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Morocco, Morocco,658,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Pakistan, Pakistan,136026344,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, Qatar, Qatar,46203,38.9597594,34.9249653,,
2003,2003,Import,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,24339273,38.9597594,34.9249653,,
