yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,255472,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,471849690,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,10659453,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,332610,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1544987,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,30974375,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7645452,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,7975107,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,475985,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21799830,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,48256,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4810,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1598637,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,11011609,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,585908271,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,25253,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2762,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,7664,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,3061,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,90080,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,36666,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1003729,25.62,42.35,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2134951,25.62,42.35,,
