yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120707981.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23818429.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1766687.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3594623.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7136009.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3083383.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",981089.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",352615.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83608.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2710304.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3327650.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1732798.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13147860.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2003313.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40597.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155579.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4671669.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17904.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",632850.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",251708.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4465507.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",257412.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2012,2012.0,Import,Cyprus,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",991005.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49162.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2934818.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10630811.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4684.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",100450.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27013057.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59064.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14373.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",568913.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1549888.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2359986.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",200176.0,,34.9823018,33.1451285,39.7837304,-100.445882
