yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4252326,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,107199,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,281113,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,43062,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,2932,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,14640320,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,1354067,31.17,-7.33,,
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,5501,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,3144752,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,23851046,31.17,-7.33,,
