yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,35000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,325360,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,766813,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,290510,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,93323,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,422491,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Micronesia,Oceania,4074,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,2075883,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1007061,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,133663,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,780728,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1663415,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,43441,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,260,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,1995,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,67099,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,53026709,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,61726588,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Algeria, Algeria,39120,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Azerbaijan, Azerbaijan,42479,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Cyprus, Cyprus,63462,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Georgia, Georgia,8888,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,69892,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Israel, Israel,59253,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,16402,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,8901,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Lebanon, Lebanon,24457,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Libya, Libya,46394,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Mauritania, Mauritania,3800,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Morocco, Morocco,10753,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,7412,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,6101,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,20355,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,3549,38.9597594,34.9249653,,
2016,2016,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,16344,38.9597594,34.9249653,,
