yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,863328,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,157,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,736,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,36768,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,60129,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,17836,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,480,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,35843,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1726,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,30231,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,26522,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,65,Headgear and parts thereof,World,World,1155904,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Bahrain, Bahrain,35,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Israel, Israel,7406,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Kuwait, Kuwait,743,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Lebanon, Lebanon,417,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Pakistan, Pakistan,2268,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,16630,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof, Yemen, Yemen,257,31.1667049,36.941628,,
