yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2161596.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",117.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3514.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3220.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",165699.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",643.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",603.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1620.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1874.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,35.8885993,14.4476911,11.8145966,42.8453061
2007,2007.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",500301.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",878.0,,35.8885993,14.4476911,15.5855545,-90.345759
2007,2007.0,Export,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,35.8885993,14.4476911,30.8124247,34.8594762
