yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,34939,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,1122,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,156381,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,147682,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,17579,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,15231,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,406083,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,816766,31.17,-7.33,,
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,20093,31.17,-7.33,,
2006,2006,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Mauritania, Mauritania,17656,31.17,-7.33,,
