yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Northern Africa,Africa,89726,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,26852,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,69928,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,8712,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,11284508,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,4941,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,624258,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,74605,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,58430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,85,"Electrical, electronic equipment",World,World,25921524,21.0000287,57.0036901,,
