yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",31982607.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",2942713.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cameroon,5.0,"Products of animal origin, not elsewhere specified",2075.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Croatia,5.0,"Products of animal origin, not elsewhere specified",489499.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",18554335.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Greece,5.0,"Products of animal origin, not elsewhere specified",97213.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",3725847.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Malta,5.0,"Products of animal origin, not elsewhere specified",973006.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,India,5.0,"Products of animal origin, not elsewhere specified",206420.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",2029530.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Switzerland,5.0,"Products of animal origin, not elsewhere specified",55299.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",8545.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,5.0,"Products of animal origin, not elsewhere specified",576633.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,5.0,"Products of animal origin, not elsewhere specified",410985.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",12866.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",47308.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified",1850334.0,,31.1728205,-7.3362482,,
