yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",1929000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",27000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Myanmar,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Canada,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,97.0,"Works of art, collectors' pieces and antiques",374000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Congo,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Import,Lebanon,Denmark,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",596000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",56000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,97.0,"Works of art, collectors' pieces and antiques",7000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,97.0,"Works of art, collectors' pieces and antiques",39000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",158000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Philippines,97.0,"Works of art, collectors' pieces and antiques",12000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Portugal,97.0,"Works of art, collectors' pieces and antiques",9000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",12000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,South Africa,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",38000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Syria,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,97.0,"Works of art, collectors' pieces and antiques",11000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,97.0,"Works of art, collectors' pieces and antiques",6000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",8000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",307000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",63000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",181000.0,,33.8750629,35.843409,,
