yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,24584,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,42190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,88854,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1740,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,47480,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,19915,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,50088,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,31120,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,311478,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,12750244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,4497677,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,89778,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,10070,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,34034297,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,3661412,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,210600,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,29464,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,42796,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,1002616,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,59766,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,1000,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,408813,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,3505997,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,128628,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1246131,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,81754,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,108516,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,15570,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,181945,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,2783198,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,368011,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,442940,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,748436,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,433559,24.0002488,53.9994829,,
