yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3191675,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,2830923,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,90263755,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1816691,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,22457468,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,844898,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,3694,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,804,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,46816282,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,6437076,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,6899064,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,8695358,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13336983,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,34257289,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,2254396,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,243207,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2603238,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,24331977,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,1166307441,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,1682379,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1038726,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,1495243,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,695371,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,44396163,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,295654,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,47826,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,1755032,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,87578,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,19498633,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,1611042,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,12247473,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,169956577,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,3826069,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,6063195,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,8803,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,74644,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,2509250,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,90629982,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,5377462,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,56721696,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,468923720,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,66759,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,626318,24.0002488,53.9994829,,
