yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,95677273.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,108920.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,17261406.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Liberia,24.0,Tobacco and manufactured tobacco substitutes,4531.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Export,Bahrain,Malta,24.0,Tobacco and manufactured tobacco substitutes,2157.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,7215721.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,3058907.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Export,Bahrain,Panama,24.0,Tobacco and manufactured tobacco substitutes,3189.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,67165121.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,2468.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,481465.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,26065.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,347316.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
