yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,3960,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,2921221,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,29462,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,95376,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,182563,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1030929,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,914175,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,373674,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,17725427,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,108619,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,1140657,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,17791350,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,42941654,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,5730,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,14280,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,163480,28.0000272,2.9999825,,
1999,1999,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,8576,28.0000272,2.9999825,,
