yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43357557.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1539.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",206002.0,,26.8234472,18.1236723,44.3053476,17.5961467
2008,2008.0,Import,Libya,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4918.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35553466.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1918.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3302.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55841.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94429.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79799.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2047483.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40910.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269299.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",190365.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1108.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",441716.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2062975.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11058.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20087.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18425.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17854.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6052.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20764.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",493702.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30664.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3571.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",76714.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",788868.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84273.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",575713.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154740.0,,26.8234472,18.1236723,39.7837304,-100.445882
