yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24844600.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10426985.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Import,State of Palestine,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31.0,,31.46242095,34.262716572130714,13.8000382,-88.9140683
2009,2009.0,Import,State of Palestine,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20658.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6422.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",116133.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2009,2009.0,Import,State of Palestine,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8062975.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",180455.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4833.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341485.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2009,2009.0,Import,State of Palestine,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18874.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2042.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4071.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2009,2009.0,Import,State of Palestine,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2009,2009.0,Import,State of Palestine,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2009,2009.0,Import,State of Palestine,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",187203.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3326.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2009,2009.0,Import,State of Palestine,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5213.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25275.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20430.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5252705.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2009,2009.0,Import,State of Palestine,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65063.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20406.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79277.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2009,2009.0,Import,State of Palestine,Venezuela,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
