yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,10672376,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,29704931,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,53647237,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,233025987,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,84852030,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,23584409,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Micronesia,Oceania,47471,25.62,42.35,6.418559504495792,157.6364476938912
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,14564974,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,37521064,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,45062239,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,29568919,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,21167137,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,319602431,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,12493064,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,115963747,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1312786523,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,110676,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,358164,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,2018305,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,1163032,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,55107095,25.62,42.35,,
