yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2315,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,269825,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,96718,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,7254261,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,290773,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,70220,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,5832591,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,499470,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,213230,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,13540162,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,52001,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,184930,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,6617117,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,45425484,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,World,World,82181171,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,20399,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Malta, Malta,17016,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Morocco, Morocco,243974,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,Oman, Oman,21072,28.0000272,2.9999825,,
2002,2002,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,642792,28.0000272,2.9999825,,
