yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,70241900.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,14203.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,292532.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,272.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,11499.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,353863.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,66.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Import,Pakistan,Bouvet Island,83.0,Metal; miscellaneous products of base metal,176.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2015,2015.0,Import,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,802.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,3444.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,89.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,7199.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,52676266.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Christmas Isds,83.0,Metal; miscellaneous products of base metal,4154.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Colombia,83.0,Metal; miscellaneous products of base metal,947.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,36862.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,2395.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Dominica,83.0,Metal; miscellaneous products of base metal,15.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Import,Pakistan,Estonia,83.0,Metal; miscellaneous products of base metal,77.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,13470.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,83.0,Metal; miscellaneous products of base metal,170621.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,707889.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,83.0,Metal; miscellaneous products of base metal,1264.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Honduras,83.0,Metal; miscellaneous products of base metal,23.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,1968934.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,265050.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,101983.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,83.0,Metal; miscellaneous products of base metal,3614.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,671.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,748885.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,959626.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,83.0,Metal; miscellaneous products of base metal,8968.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,62397.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1270644.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Lebanon,83.0,Metal; miscellaneous products of base metal,585.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,240210.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,83.0,Metal; miscellaneous products of base metal,13274.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,679193.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,104576.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,83.0,Metal; miscellaneous products of base metal,469.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,152006.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,83.0,Metal; miscellaneous products of base metal,3306.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Philippines,83.0,Metal; miscellaneous products of base metal,296260.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,83.0,Metal; miscellaneous products of base metal,35225.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,83.0,Metal; miscellaneous products of base metal,39973.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Romania,83.0,Metal; miscellaneous products of base metal,664.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Russian Federation,83.0,Metal; miscellaneous products of base metal,7628.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,237.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,83.0,Metal; miscellaneous products of base metal,1350091.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,83.0,Metal; miscellaneous products of base metal,717668.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,83.0,Metal; miscellaneous products of base metal,163.0,,30.3308401,71.247499,48.7411522,19.4528646
