yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,9757184,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,64,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,161696,33.8750629,35.843409,,
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,66757,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,113142,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,193776,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,148907,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,157011,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,3964170,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,115867,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,14919655,33.8750629,35.843409,,
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,160621,33.8750629,35.843409,,
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,31604,33.8750629,35.843409,,
