yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,5.0,Animal originated products; not elsewhere specified or included,7092103.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,5.0,Animal originated products; not elsewhere specified or included,7614.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,5.0,Animal originated products; not elsewhere specified or included,27159.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,France,5.0,Animal originated products; not elsewhere specified or included,19651.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,5.0,Animal originated products; not elsewhere specified or included,51866.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Israel,5.0,Animal originated products; not elsewhere specified or included,8875.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,5.0,Animal originated products; not elsewhere specified or included,68790.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,5.0,Animal originated products; not elsewhere specified or included,3744.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Morocco,5.0,Animal originated products; not elsewhere specified or included,49876.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Netherlands,5.0,Animal originated products; not elsewhere specified or included,2935089.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Philippines,5.0,Animal originated products; not elsewhere specified or included,3003.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,5.0,Animal originated products; not elsewhere specified or included,2798.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,5.0,Animal originated products; not elsewhere specified or included,508512.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,5.0,Animal originated products; not elsewhere specified or included,729606.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Spain,5.0,Animal originated products; not elsewhere specified or included,2321785.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,45763.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,5.0,Animal originated products; not elsewhere specified or included,307972.0,,35.8885993,14.4476911,39.7837304,-100.445882
