yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,192752,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3041789,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,1501,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,4840,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Northern Africa,Africa,50728,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Northern America,Americas,156949,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Northern Europe,Europe,172983,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,123337,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Southern Asia,Asia,2601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Southern Europe,Europe,830440,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Western Asia,Asia,55550,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,Western Europe,Europe,941842,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,42,Articles of leather; saddlery and harness,World,World,21377270,21.0000287,57.0036901,,
