yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,1405189,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,68,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,205759328,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,2628455,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,6841007,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,2875821,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,9036894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,12669064,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,25326758,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3872482,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,110076206,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,223943,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,358608,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,11161483,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,46253853,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,69,Ceramic products,World,World,471765800,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,806,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,109921,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,16511,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,95142,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,112676,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,404689,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,430314,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Oman, Oman,285743,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1807756,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Qatar, Qatar,80875,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,8265522,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,2099,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,Yemen, Yemen,13663,24.0002488,53.9994829,,
