yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,411333318.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,6157299.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,60.0,Fabrics; knitted or crocheted,19265.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,734791.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bhutan,60.0,Fabrics; knitted or crocheted,145787.0,,31.1728205,-7.3362482,27.549511,90.5119273
2016,2016.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,168093.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,60.0,Fabrics; knitted or crocheted,30.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,163577.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,132354791.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,60.0,Fabrics; knitted or crocheted,306.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,60.0,Fabrics; knitted or crocheted,54586.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Estonia,60.0,Fabrics; knitted or crocheted,33830.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,60.0,Fabrics; knitted or crocheted,3343.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,53009913.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,15789734.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,62242.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,234332.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,120877.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,13094531.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,22020.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,14679529.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,60.0,Fabrics; knitted or crocheted,106292.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,60.0,Fabrics; knitted or crocheted,44472.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Lithuania,60.0,Fabrics; knitted or crocheted,250330.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Malaysia,60.0,Fabrics; knitted or crocheted,10240.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,794168.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,36515.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Pakistan,60.0,Fabrics; knitted or crocheted,2098.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,59412906.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,60.0,Fabrics; knitted or crocheted,26251.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,60.0,Fabrics; knitted or crocheted,15133.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Senegal,60.0,Fabrics; knitted or crocheted,1419.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Import,Morocco,India,60.0,Fabrics; knitted or crocheted,55606.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,260734.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,270062.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,474706.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,Spain,60.0,Fabrics; knitted or crocheted,61995110.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,60.0,Fabrics; knitted or crocheted,66424.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,664745.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,60.0,Fabrics; knitted or crocheted,7625.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,34370.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,42340638.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,97498.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,7483475.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,60.0,Fabrics; knitted or crocheted,33624.0,,31.1728205,-7.3362482,39.7837304,-100.445882
