yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,6843,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,9160,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1987041,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,3264,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,33938,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,98374,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,263379,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,935184,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,869872,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,52047,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,462800,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,2809,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,650,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,93584,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,548811,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,11637583,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,35462,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,229,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,25012,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,47633,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,819,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,1178,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,202601,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,4944,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,9176,21.0000287,57.0036901,,
2000,2000,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,664856,21.0000287,57.0036901,,
