yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6427471.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",480937.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1189.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",243.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3137.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84051.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",741.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2013,2013.0,Export,Morocco,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14947.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20765.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21360.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",587.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40515.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10287.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1141.0,,31.1728205,-7.3362482,49.7439047,15.3381061
