yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,3472,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1382446,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,34551,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,6559,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,387326,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,439443,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,117394,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,15355,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,586516,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,7350,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,12393,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,388157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,15054603,21.0000287,57.0036901,,
