yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,326,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,156,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,29,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,8148,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,12711,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,13259,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,110377,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,460,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,4563,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, Oman, Oman,1894,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1633,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,24536,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,42661,29.2733964,47.4979476,,
