yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,19476,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,45497943,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,887825,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,672135,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,167884,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,829820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,79838,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1936643,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4203739,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1655494,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1617,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,9806121,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,566128,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,107481806,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,9176,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,1407,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,11760955,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,333796,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,650340,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,141934,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,2610,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,324628,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,444532,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,54930,31.1667049,36.941628,,
2015,2015,Import,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,523692,31.1667049,36.941628,,
