yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,498,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,962,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,544,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,198,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,1649,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6957,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,9144,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,30745,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,123221,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,114292,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,4787,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,221,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,38453,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",World,World,973818,29.2733964,47.4979476,,
