yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2500,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1410,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,109419,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,448261,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1128,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,3434,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,131719,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,289335,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,6939,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5621588,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Djibouti, Djibouti,10000,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,1772199,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,169403,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,119359,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,1660629,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,213056,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,44543,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,99693,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,121915,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,47110,31.1667049,36.941628,,
2007,2007,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,58251,31.1667049,36.941628,,
