yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66039117.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18296.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143581.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56643.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346156.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",381035.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69319.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340101.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10992.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5545567.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20492.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45189.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192151.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7595266.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7796.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Import,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89842.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6053634.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",648749.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",831.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214226.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10728.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",674604.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95791.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3352557.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35104.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",249071.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71879.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",911003.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199070.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49488.0,,31.1667049,36.941628,35.8885993,14.4476911
2006,2006.0,Import,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264771.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115825.0,,31.1667049,36.941628,,
