yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,13316,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,3337,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,30451,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,218091,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,37454,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,3471,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,12270,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,217609,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,30380,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1421654,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,27535,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,52311,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,849,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,137743,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,35748,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,4831,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,774,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,24142,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,249888,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,231566,25.62,42.35,,
