yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,66762,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,12633,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,434178,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1481,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,16967,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,14680,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,6752,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,29561,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,753463,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,929,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,3393,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,12823,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,6543,25.3336984,51.2295295,,
2008,2008,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,2683,25.3336984,51.2295295,,
