yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,98729,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,142172,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1033728,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2867061,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,154145,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,115741,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,643193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,354711,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,14181652,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,80088701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3299505,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,7596946,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,110589,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,5957265,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,15192361,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,546456826,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,22554,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,10753,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,521043,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,23587,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,532770,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,31285,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,25246,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,187937605,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,677361,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,14011923,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,466692,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,27882,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,46637513,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,118646,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,12921026,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1334175,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1170,24.0002488,53.9994829,,
