yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,48736,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,392,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,7073,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,78087,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,1123,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,363040,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,134927,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,5807,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,78918,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,2952701,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,1089,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,316,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Georgia, Georgia,14181,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,682734,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,97525,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,141470,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,14116,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,20422,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,234207,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,12240,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,30265,24.0002488,53.9994829,,
