yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,1110189.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Bahrain,18.0,Cocoa and cocoa preparations,7584.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Bangladesh,18.0,Cocoa and cocoa preparations,11866.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Czechia,18.0,Cocoa and cocoa preparations,100.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,55556.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Lebanon,18.0,Cocoa and cocoa preparations,3852.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Export,Malta,Liberia,18.0,Cocoa and cocoa preparations,1392.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,905953.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Mauritius,18.0,Cocoa and cocoa preparations,1247.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Export,Malta,Oman,18.0,Cocoa and cocoa preparations,9752.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Nepal,18.0,Cocoa and cocoa preparations,8288.0,,35.8885993,14.4476911,28.1083929,84.0917139
2017,2017.0,Export,Malta,Philippines,18.0,Cocoa and cocoa preparations,322.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Guinea-Bissau,18.0,Cocoa and cocoa preparations,260.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Slovakia,18.0,Cocoa and cocoa preparations,18.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Export,Malta,Somalia,18.0,Cocoa and cocoa preparations,70675.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Switzerland,18.0,Cocoa and cocoa preparations,453.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,26849.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,18.0,Cocoa and cocoa preparations,112.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,185.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,4787.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,Burkina Faso,18.0,Cocoa and cocoa preparations,49.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2017,2017.0,Export,Malta,"Areas, nes",18.0,Cocoa and cocoa preparations,879.0,,35.8885993,14.4476911,,
