yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,38488,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,443174,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,627730,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2005,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,17946,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,5535,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1933899,25.3336984,51.2295295,,
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,32699,25.3336984,51.2295295,,
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,77071,25.3336984,51.2295295,,
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,59719,25.3336984,51.2295295,,
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,629528,25.3336984,51.2295295,,
