yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,30.0,Pharmaceutical products,211655763.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,553818.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,279043.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Austria,30.0,Pharmaceutical products,11298810.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,1319315.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,7394307.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,120390.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,8862306.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,1913398.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,30.0,Pharmaceutical products,179645.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,30.0,Pharmaceutical products,1523108.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,1855357.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,30.0,Pharmaceutical products,381828.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,30.0,Pharmaceutical products,857231.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,30.0,Pharmaceutical products,4122360.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,30.0,Pharmaceutical products,1910.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,30.0,Pharmaceutical products,1266561.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,30.0,Pharmaceutical products,13337587.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,30.0,Pharmaceutical products,19463661.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,30.0,Pharmaceutical products,975981.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,107681.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,30.0,Pharmaceutical products,14591626.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,30.0,Pharmaceutical products,153311.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,30.0,Pharmaceutical products,46354.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,30.0,Pharmaceutical products,55816.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,30.0,Pharmaceutical products,1868669.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,30.0,Pharmaceutical products,241642.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,30.0,Pharmaceutical products,142890.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,30.0,Pharmaceutical products,37023.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Kenya,30.0,Pharmaceutical products,1097.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2008,2008.0,Import,Georgia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,6269.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Korea,30.0,Pharmaceutical products,323318.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,30.0,Pharmaceutical products,27.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,48600.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Latvia,30.0,Pharmaceutical products,3740408.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,30.0,Pharmaceutical products,1406837.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Malta,30.0,Pharmaceutical products,49.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,892954.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,30.0,Pharmaceutical products,6184076.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Norway,30.0,Pharmaceutical products,5968.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,30.0,Pharmaceutical products,2449.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,30.0,Pharmaceutical products,8737552.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,30.0,Pharmaceutical products,2582277.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,30.0,Pharmaceutical products,4792700.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,30.0,Pharmaceutical products,512939.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,India,30.0,Pharmaceutical products,5241390.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Singapore,30.0,Pharmaceutical products,20500.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Slovakia,30.0,Pharmaceutical products,377171.0,,32.3293809,-83.1137366,48.7411522,19.4528646
