yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6000,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,28231,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,3412999,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,400827,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,59893,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,34741,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,62661,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,75305,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,99618,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,394124,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,40,Rubber and articles thereof,World,World,5198875,40.7696272,44.6736646,,
