yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2380049.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15698.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5976.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53591.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36504.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4806.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1300.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,208.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5305.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2135.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,80.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2144259.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,546.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5113.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,660.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6247.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,90325.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7271.0,,21.0000287,57.0036901,39.7837304,-100.445882
