yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,48738,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,31,Fertilizers,Eastern Asia,Asia,118039,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,31,Fertilizers,Northern America,Americas,188982,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,31,Fertilizers,Northern Europe,Europe,893233,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,292374,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,31,Fertilizers,Southern Asia,Asia,17703,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,31,Fertilizers,Southern Europe,Europe,42182,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,31,Fertilizers,Western Asia,Asia,2733,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,31,Fertilizers,Western Europe,Europe,2094608,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,31,Fertilizers,World,World,6882635,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,Cyprus, Cyprus,86595,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,Jordan, Jordan,28371,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,Pakistan, Pakistan,25307,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,Qatar, Qatar,78824,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,126646,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,2157440,21.0000287,57.0036901,,
