yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,225191,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,31370,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,250577,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2577372,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,36040,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,17190,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,5791,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,30136,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2178297,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,896589,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,9701,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,377956,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,602685,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7340109,40.3936294,47.7872508,,
