yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,2140461,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,52,Cotton,Central Asia,Asia,16964327,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,52,Cotton,Eastern Asia,Asia,98316127,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,52,Cotton,Eastern Europe,Europe,220545409,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,52,Cotton,Egypt,Egypt,157907866,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,39733142,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,52,Cotton,Melanesia,Oceania,43306,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,52,Cotton,Micronesia,Oceania,168,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,52,Cotton,Northern America,Americas,37716245,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,52,Cotton,Northern Europe,Europe,50053830,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,52,Cotton,Polynesia,Oceania,108,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,52,Cotton,South-eastern Asia,Asia,66131696,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,52,Cotton,Southern Asia,Asia,150613443,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,52,Cotton,Southern Europe,Europe,719399843,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,6752765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,52,Cotton,Sudan,Sudan,48533,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Tunisia,Tunisia,106879564,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Western Asia,Asia,719971,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,52,Cotton,Western Europe,Europe,244006743,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,52,Cotton,World,World,2265699974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Afghanistan, Afghanistan,1737,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Algeria, Algeria,11909413,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Armenia, Armenia,41,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,4433056,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Bahrain, Bahrain,41889,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Comoros, Comoros,3410,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Cyprus, Cyprus,816831,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Djibouti, Djibouti,20982,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Georgia, Georgia,9079031,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Iraq, Iraq,1764230,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Israel, Israel,13196830,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Jordan, Jordan,7761097,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Kuwait, Kuwait,287540,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Lebanon, Lebanon,3281736,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Libya, Libya,118098,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Malta, Malta,34922,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Mauritania, Mauritania,4209,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Morocco, Morocco,77997046,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Oman, Oman,99098,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Pakistan, Pakistan,189675906,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Qatar, Qatar,540596,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,273294,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,State of Palestine, State of Palestine,16005,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,1421193,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,Yemen, Yemen,483,38.9597594,34.9249653,,
