yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Central Asia,Asia,926324,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,70879,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,9611,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,85244,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,112127,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,34499,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,293600,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,97709,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,368800,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,13754,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,8705640,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Jordan, Jordan,1654,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Lebanon, Lebanon,588,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Morocco, Morocco,2588,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Oman, Oman,9584,25.62,42.35,,
1998,1998,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Pakistan, Pakistan,20196,25.62,42.35,,
