yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,39.0,Plastics and articles thereof,77854144.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Afghanistan,39.0,Plastics and articles thereof,150.0,,35.8885993,14.4476911,33.7680065,66.2385139
2017,2017.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,869.0,,35.8885993,14.4476911,28.0000272,2.9999825
2017,2017.0,Export,Malta,Angola,39.0,Plastics and articles thereof,31.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Australia,39.0,Plastics and articles thereof,132025.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,39.0,Plastics and articles thereof,240609.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,168.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Armenia,39.0,Plastics and articles thereof,36546.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,321127.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,22136.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Myanmar,39.0,Plastics and articles thereof,56.0,,35.8885993,14.4476911,17.1750495,95.9999652
2017,2017.0,Export,Malta,Burundi,39.0,Plastics and articles thereof,1301.0,,35.8885993,14.4476911,-3.426449,29.9324519
2017,2017.0,Export,Malta,Cambodia,39.0,Plastics and articles thereof,7215.0,,35.8885993,14.4476911,12.5433216,104.8144914
2017,2017.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,812.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,39.0,Plastics and articles thereof,139717.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,15.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Chad,39.0,Plastics and articles thereof,2511.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,China,39.0,Plastics and articles thereof,682204.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,226458.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,1279.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,4712.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2017,2017.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,564943.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,10.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,1869854.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Finland,39.0,Plastics and articles thereof,285604.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,39.0,Plastics and articles thereof,16193003.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,6685.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,30.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,Georgia,39.0,Plastics and articles thereof,283.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2017,2017.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,580.0,,35.8885993,14.4476911,13.470062,-15.4900464
2017,2017.0,Export,Malta,Germany,39.0,Plastics and articles thereof,6140972.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,524.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Gibraltar,39.0,Plastics and articles thereof,189.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2017,2017.0,Export,Malta,Greece,39.0,Plastics and articles thereof,28126.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1610648.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,84.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Export,Malta,Indonesia,39.0,Plastics and articles thereof,24077.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Export,Malta,Iran,39.0,Plastics and articles thereof,722.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Export,Malta,Ireland,39.0,Plastics and articles thereof,201706.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Export,Malta,Israel,39.0,Plastics and articles thereof,6907.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,39.0,Plastics and articles thereof,18035036.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Côte d'Ivoire,39.0,Plastics and articles thereof,56.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2017,2017.0,Export,Malta,Japan,39.0,Plastics and articles thereof,6328.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Kazakhstan,39.0,Plastics and articles thereof,9829.0,,35.8885993,14.4476911,48.1012954,66.7780818
2017,2017.0,Export,Malta,Kenya,39.0,Plastics and articles thereof,67336.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Export,Malta,Rep. of Korea,39.0,Plastics and articles thereof,48607.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Kuwait,39.0,Plastics and articles thereof,15759.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Liberia,39.0,Plastics and articles thereof,461.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,39.0,Plastics and articles thereof,558997.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Lithuania,39.0,Plastics and articles thereof,11058.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Export,Malta,Luxembourg,39.0,Plastics and articles thereof,76219.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Export,Malta,"China, Macao SAR",39.0,Plastics and articles thereof,226.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Madagascar,39.0,Plastics and articles thereof,301.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2017,2017.0,Export,Malta,Malaysia,39.0,Plastics and articles thereof,65398.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Export,Malta,Mali,39.0,Plastics and articles thereof,2240.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Mauritius,39.0,Plastics and articles thereof,33.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Export,Malta,Mexico,39.0,Plastics and articles thereof,303634.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,"Other Asia, nes",39.0,Plastics and articles thereof,141348.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Oman,39.0,Plastics and articles thereof,2806.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Nepal,39.0,Plastics and articles thereof,16.0,,35.8885993,14.4476911,28.1083929,84.0917139
2017,2017.0,Export,Malta,Netherlands,39.0,Plastics and articles thereof,3919821.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Niger,39.0,Plastics and articles thereof,627.0,,35.8885993,14.4476911,17.7356214,9.3238432
2017,2017.0,Export,Malta,Nigeria,39.0,Plastics and articles thereof,1457.0,,35.8885993,14.4476911,9.6000359,7.9999721
2017,2017.0,Export,Malta,Norway,39.0,Plastics and articles thereof,4969.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Pakistan,39.0,Plastics and articles thereof,88255.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Export,Malta,Philippines,39.0,Plastics and articles thereof,203635.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Poland,39.0,Plastics and articles thereof,2856795.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Export,Malta,Portugal,39.0,Plastics and articles thereof,961.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,Guinea-Bissau,39.0,Plastics and articles thereof,584.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Russian Federation,39.0,Plastics and articles thereof,44721.0,,35.8885993,14.4476911,64.6863136,97.7453061
