yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,548571,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,151,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,48824,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,8081,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,16699,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,378243,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,168261,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,100137,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,16844,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,26855,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,21281,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10375,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,179277,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,36010375,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,32852117,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,1004,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,181244,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,40,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,29908,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,155366,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Libya, Libya,1138,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,131707,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,13954,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,487679,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,623293,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,3981,30.3308401,71.247499,,
